0.0000000000	0.0000000000
0.0000000000	0.2566191446
0.0002488800	0.4185336049
0.0003310162	0.8044466902
0.0003310162	0.6700353714
0.0009955202	0.5641547862
0.0010040161	0.8118351064
0.0014932802	0.6486761711
0.0014932802	0.7107942974
0.0015060241	0.8986037234
0.0019860973	0.9029813037
0.0029865605	0.7698574338
0.0030120482	0.9584441489
0.0033101622	0.9494694290
0.0039721946	0.9656392117
0.0049652433	0.9701869631
0.0075301205	0.9800531915
0.0082754055	0.9706922688
0.0095381526	0.9886968085
0.0119462419	0.8309572301
0.0130522088	0.9893617021
0.0195783133	0.9906914894
0.0221780867	0.9727134917
0.0253857641	0.8676171079
0.0466732870	0.9737241031
0.0481927711	0.9923537234
0.0495271279	0.8961303462
0.0834160874	0.9747347145
0.0973895582	0.9926861702
0.1035175879	0.8931335830
0.1437185930	0.9438202247
0.1839195980	0.9790262172
0.1992971888	0.9940159574
0.2251256281	0.9922596754
0.2653266332	0.9970037453
0.3115577889	0.9982521848
0.3989949749	0.9982521848
0.5035175879	0.9982521848
0.6170854271	0.9982521848
0.7517587940	0.9982521848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
