0.0000000000	0.0000000000
0.0016590626	0.2139219015
0.0024855012	0.6477511559
0.0033140017	0.7486338798
0.0033181253	0.3429541596
0.0043550394	0.4711375212
0.0046948357	0.8570828079
0.0049771879	0.5806451613
0.0066362505	0.6544991511
0.0074565037	0.9146700294
0.0105765243	0.7045840407
0.0107705054	0.9457755359
0.0138083402	0.9630096679
0.0146259925	0.8045467147
0.0188048475	0.8719157194
0.0190792202	0.7589134126
0.0196078431	0.9701555275
0.0254910155	0.9312448018
0.0334308399	0.9634044913
0.0370063518	0.9718369063
0.0394027375	0.8089983022
0.0459674049	0.9833656778
0.0580860844	0.9864153036
0.0671085336	0.9735182850
0.0686437163	0.8429541596
0.0789803594	0.9875242584
0.1168185584	0.9739386297
0.1228583368	0.9886332132
0.1806020067	0.8782264779
0.1922273297	0.9889104519
0.2065217391	0.9269358868
0.2449832776	0.9614904246
0.2774759716	0.9894649293
0.2826086957	0.9818900916
0.3386287625	0.9914654455
0.3979933110	0.9937552040
0.4799331104	0.9937552040
0.5919732441	0.9937552040
0.7198996656	0.9943796836
0.8302675585	0.9947960033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
