0.0000000000	0.0000000000
0.0005667328	0.6661270741
0.0010508617	0.2552334944
0.0011334656	0.7794415217
0.0023118958	0.4009661836
0.0028336639	0.8794010522
0.0044136192	0.4983896940
0.0045338623	0.9227033590
0.0055201699	0.8285322359
0.0056746532	0.5909822866
0.0062340606	0.9518413598
0.0065153426	0.6594202899
0.0084068937	0.7125603865
0.0084925690	0.8894375857
0.0093510910	0.9660056657
0.0110512893	0.9712666936
0.0134510298	0.7657004831
0.0135881104	0.9470507545
0.0161358811	0.9714677641
0.0186836518	0.9824417010
0.0209691131	0.9736948604
0.0246284501	0.9884773663
0.0325767129	0.8035426731
0.0326963907	0.9903978052
0.0535562482	0.9757183327
0.0564755839	0.9903978052
0.0674653216	0.8454106280
0.0767903365	0.8868002479
0.1045621989	0.9761230271
0.1087144090	0.9372030572
0.1142250531	0.9914951989
0.1440897325	0.9690146664
0.1932700604	0.9853336088
0.2029723992	0.9917695473
0.2502157032	0.9919438133
0.3062985332	0.9946292088
0.4029335634	0.9950423466
0.5073339085	0.9952489155
0.6419327006	0.9952489155
0.7566867990	0.9952489155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
