0.0000000000	0.0000000000
0.0000000000	0.9402560455
0.0000000000	0.8174490280
0.0000000000	0.8533994334
0.0000000000	0.6558073654
0.0000000000	0.2231759657
0.0014378145	0.9876718824
0.0014378145	0.9976292082
0.0014378145	0.9976292082
0.0014378145	0.9976292082
0.0014378145	0.9976292082
0.0014378145	0.9976292082
0.0017850768	0.3519313305
0.0017850768	0.5236051502
0.0021420921	0.6266094421
0.0021420921	0.8354792561
0.0021420921	0.7753934192
0.0021420921	0.7081545064
0.0023946360	0.9454674221
0.0028735632	0.9900849858
0.0028735632	0.9893767705
0.0028735632	0.9893767705
0.0028735632	0.9872521246
0.0028735632	0.9801699717
0.0078543377	0.8812589413
0.0124521073	0.9907932011
0.0145137881	0.8996798292
0.0251617541	0.9976292082
0.0275761974	0.9658484525
0.0353445198	0.9113018598
0.0580551524	0.9886161508
0.0632183908	0.9915014164
0.0928882438	0.9950195660
0.1416247304	0.9976292082
0.1538461538	0.9953753113
0.2481857765	0.9960868018
0.3454281567	0.9960868018
0.4862119013	0.9964425471
0.6531204644	0.9971540377
0.8156748911	0.9978655283
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
