0.0000000000	0.0000000000
0.0004697041	0.7060539752
0.0014091123	0.8913202042
0.0014250089	0.2279942280
0.0018788163	0.9628008753
0.0021474588	0.8212077984
0.0023485204	0.9941648432
0.0023485204	0.9941648432
0.0023485204	0.9919766594
0.0023485204	0.9912472648
0.0024937656	0.4343434343
0.0028500178	0.8398268398
0.0028500178	0.7763347763
0.0028500178	0.6522366522
0.0028500178	0.9235209235
0.0028500178	0.8903318903
0.0042273368	0.9941648432
0.0042750267	0.9437229437
0.0050107373	0.9386590585
0.0050107373	0.9828815977
0.0056364490	0.9941648432
0.0078740157	0.9961959106
0.0078740157	0.9966714218
0.0078740157	0.9966714218
0.0085898354	0.9966714218
0.0171796707	0.9966714218
0.0185251158	0.9639249639
0.0243378669	0.9966714218
0.0300429185	0.8971795787
0.0375763269	0.9948942378
0.0586552217	0.9682256337
0.0880458125	0.9966714218
0.0886981402	0.9885755087
0.1230329041	0.9964298465
0.1673819742	0.9971438772
0.2145922747	0.9975008925
0.3047210300	0.9975008925
0.4320457797	0.9975008925
0.5736766810	0.9975008925
0.7396280401	0.9975008925
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
