0.0000000000	0.0000000000
0.0004525911	0.2617946346
0.0015064779	0.6675836772
0.0018103643	0.4181313599
0.0024103646	0.7890875745
0.0029418420	0.5485661425
0.0036207287	0.6271970398
0.0036579790	0.8092363417
0.0047522064	0.6928769658
0.0051220247	0.8908757451
0.0063272070	0.9486474094
0.0077732053	0.8783579837
0.0088255261	0.7428307123
0.0090388671	0.9669876204
0.0118884316	0.9477814669
0.0132570051	0.9715726731
0.0156143924	0.8020351526
0.0171738475	0.9720311784
0.0201188843	0.9767582252
0.0265203475	0.9843042560
0.0285132383	0.8575393154
0.0313347394	0.9720311784
0.0356652949	0.9855116209
0.0548696845	0.9870208270
0.0566435673	0.9720311784
0.0592894320	0.8926919519
0.0859625057	0.9885300332
0.1018379030	0.9724896836
0.1458619113	0.9891337157
0.1555352242	0.8822328114
0.1857273559	0.9278420694
0.2140896615	0.9707283867
0.2424519671	0.9902427956
0.2427983539	0.9900392394
0.2973467521	0.9947810302
0.3476669716	0.9954617654
0.4208600183	0.9956886771
0.5178408051	0.9956886771
0.6532479414	0.9956886771
0.7913998170	0.9959155888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
