0.0000000000	0.0000000000
0.0018327224	0.1855807744
0.0033322226	0.2596795728
0.0042467591	0.5505617978
0.0059980007	0.3344459279
0.0084935181	0.6305353602
0.0091636121	0.4045393858
0.0120697363	0.7065432915
0.0138287238	0.4646194927
0.0163164953	0.7693324521
0.0198267244	0.5160213618
0.0236924452	0.8096497026
0.0309896701	0.5781041389
0.0350916406	0.8522802379
0.0398918188	0.7932628798
0.0471613768	0.8797091870
0.0517241379	0.8348745046
0.0528157281	0.6168224299
0.0628803245	0.8819903126
0.0708538221	0.8945803040
0.0747126437	0.9169969177
0.0789736754	0.6481975968
0.0906017579	0.9412153236
0.1061689763	0.9101123596
0.1108857336	0.9603698811
0.1440162272	0.9698370762
0.1499776486	0.9220092531
0.2021636241	0.9775429326
0.2640297498	0.9815059445
0.2663006177	0.8856528214
0.3122855182	0.9172596393
0.3451656525	0.9841479524
0.3548387097	0.9448949197
0.3946465340	0.9659109714
0.4509265614	0.9803077941
0.5072065889	0.9864305808
0.5662319835	0.9897401953
0.6520247083	0.9927188483
0.7371310913	0.9937117326
0.8140013727	0.9955320205
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
