0.0000000000	0.0000000000
0.0000000000	0.2827380952
0.0002505010	0.4573412698
0.0003331113	0.6776776777
0.0009993338	0.8183183183
0.0017535070	0.5674603175
0.0020040080	0.6617063492
0.0022545090	0.7321428571
0.0032565130	0.7876984127
0.0036642239	0.9184184184
0.0043304464	0.9594594595
0.0043304464	0.9729729730
0.0049966689	0.9774774775
0.0050150451	0.8383233533
0.0069953364	0.9794794795
0.0070210632	0.9251497006
0.0085255767	0.9727212242
0.0095190381	0.8412698413
0.0105315948	0.9913506321
0.0135406219	0.9973386560
0.0145436309	0.9980039920
0.0149900067	0.9819819820
0.0180541625	0.9980039920
0.0222945892	0.8769841270
0.0396188566	0.9980039920
0.0429713524	0.9854854855
0.0551102204	0.8958333333
0.0653728294	0.8848545138
0.0806945863	0.9472767968
0.0867602808	0.9980039920
0.0992671552	0.9914914915
0.1113381001	0.9825913952
0.1338100102	0.9937826411
0.1664964249	0.9977617508
0.1790371113	0.9980039920
0.2145045965	0.9985078339
0.3197139939	0.9985078339
0.4310520940	0.9985078339
0.5709908069	0.9985078339
0.7507660878	0.9985078339
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
