0.0000000000	0.0000000000
0.0021149779	0.1978444958
0.0028292181	0.6183001531
0.0038454143	0.3094688222
0.0041152263	0.7235834609
0.0048067679	0.4372594303
0.0059603922	0.5311778291
0.0061728395	0.8116385911
0.0072016461	0.8740428790
0.0073062873	0.6035411855
0.0092592593	0.9196018377
0.0115362430	0.6497305620
0.0156893004	0.9429555896
0.0170542636	0.8339285714
0.0196116132	0.7005388761
0.0228909465	0.9563552833
0.0255813953	0.8951530612
0.0341085271	0.9428571429
0.0396077677	0.7328714396
0.0410852713	0.9704081633
0.0414094650	0.9670750383
0.0511627907	0.9839285714
0.0670542636	0.9920918367
0.0724860604	0.7636643572
0.0758744856	0.9724349158
0.0941860465	0.9943877551
0.1260288066	0.9754977029
0.1313953488	0.9954081633
0.1957364341	0.9954081633
0.2035881435	0.8867382139
0.2340093604	0.9290916060
0.2761310452	0.9580298965
0.2829457364	0.9956632653
0.3120124805	0.9762361058
0.3588143526	0.9869681870
0.4134165367	0.9934840935
0.4875195008	0.9959754695
0.5795631825	0.9965504025
0.6957878315	0.9969336911
0.7870514821	0.9975086240
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
