0.0000000000	0.0000000000
0.0021742766	0.1426692965
0.0028432848	0.2064431295
0.0031777889	0.2735042735
0.0041813012	0.3405654175
0.0073644276	0.5014905598
0.0075263422	0.4076265615
0.0100424012	0.5684001325
0.0120508815	0.6363034117
0.0130456598	0.4740302433
0.0178531578	0.7038754554
0.0222445225	0.5246548323
0.0281187235	0.7572043723
0.0412854274	0.7926465717
0.0414785081	0.5719921105
0.0573532694	0.8261013581
0.0608403361	0.7653038674
0.0663990634	0.6048652202
0.0749579832	0.8170165746
0.0821245258	0.8509440212
0.0924369748	0.8548066298
0.1078991597	0.8890607735
0.1151528677	0.8751242133
0.1357983193	0.9131491713
0.1555456371	0.8910235177
0.1690756303	0.9332596685
0.2077310924	0.9493922652
0.2598319328	0.9602209945
0.3267796610	0.8841493776
0.3277310924	0.9686187845
0.3708474576	0.9125311203
0.3875630252	0.9765745856
0.4142372881	0.9337759336
0.4650847458	0.9536929461
0.5159322034	0.9656431535
0.5830508475	0.9772614108
0.6528813559	0.9835684647
0.7342372881	0.9872199170
0.8013559322	0.9907053942
0.8623728814	0.9926970954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
