0.0000000000	0.0000000000
0.0000000000	0.9958932238
0.0000000000	0.9958932238
0.0000000000	0.9958932238
0.0000000000	0.9958932238
0.0000000000	0.9958932238
0.0000000000	0.9958932238
0.0000000000	0.9958932238
0.0000000000	0.9599589322
0.0000000000	0.7166324435
0.0000000000	0.9820717131
0.0000000000	0.9621513944
0.0000000000	0.9282868526
0.0000000000	0.8784860558
0.0000000000	0.7828685259
0.0000000000	0.6494023904
0.0000000000	0.4880478088
0.0000000000	0.2629482072
0.0039840637	0.8993993994
0.0039880359	0.8269873079
0.0040040040	0.9920318725
0.0059760956	0.9889889890
0.0072083879	0.9958932238
0.0079760718	1.0000000000
0.0079760718	1.0000000000
0.0079760718	1.0000000000
0.0079760718	0.9779559118
0.0079760718	1.0000000000
0.0079760718	1.0000000000
0.0079760718	1.0000000000
0.0079760718	1.0000000000
0.0119521912	1.0000000000
0.0258964143	1.0000000000
0.0358923230	1.0000000000
0.0697211155	1.0000000000
0.1254980080	1.0000000000
0.2569721116	1.0000000000
0.4003984064	1.0000000000
0.5418326693	1.0000000000
0.7131474104	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
