0.0000000000	0.0000000000
0.0011397310	0.6549865229
0.0011397310	0.5606469003
0.0011397310	0.4438454627
0.0011397310	0.2668463612
0.0027353545	0.7160826595
0.0036708474	0.6754818467
0.0045885592	0.9578664276
0.0045885592	0.9233527566
0.0045885592	0.8251904975
0.0052003671	0.9713133124
0.0066104399	0.7753818509
0.0067298868	0.9789332138
0.0084340096	0.8283917341
0.0091533181	0.8286576169
0.0128146453	0.9251885370
0.0128479657	0.9829672792
0.0141876430	0.9728506787
0.0178489703	0.9870286576
0.0180483328	0.9856566562
0.0198313198	0.8697214735
0.0215102975	0.9942684766
0.0256292906	0.9945701357
0.0360966656	0.9870013447
0.0375286041	0.9945701357
0.0512585812	0.9948717949
0.0535673581	0.8984725966
0.0768509841	0.8917211820
0.0883295195	0.9951734540
0.0926888957	0.9874495742
0.1040299906	0.9578163772
0.1312089972	0.9830814347
0.1602624180	0.9932325739
0.1986270023	0.9951734540
0.1986879100	0.9961651252
0.2455482662	0.9963907061
0.3036551078	0.9963907061
0.3908153702	0.9963907061
0.5051546392	0.9963907061
0.7104029991	0.9972930296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
