0.0000000000	0.0000000000
0.0010030090	0.2173913043
0.0025075226	0.9446640316
0.0025075226	0.9288537549
0.0025075226	0.9071146245
0.0025075226	0.8300395257
0.0025075226	0.6996047431
0.0025075226	0.4545454545
0.0025075226	0.9565217391
0.0033715442	0.6548672566
0.0033715442	0.9832841691
0.0033715442	0.9832841691
0.0033715442	0.9832841691
0.0033715442	0.9832841691
0.0033715442	0.9832841691
0.0033715442	0.9832841691
0.0033715442	0.9832841691
0.0033715442	0.9056047198
0.0100300903	0.9703557312
0.0122075280	0.8167435728
0.0162767040	0.9940672380
0.0162767040	0.9940672380
0.0162767040	0.9940672380
0.0162767040	0.9940672380
0.0162767040	0.9545154911
0.0162767040	0.9940672380
0.0162767040	0.9940672380
0.0162767040	0.9940672380
0.0175320297	0.9832841691
0.0222222222	0.8992518703
0.0262626263	0.9795511222
0.0565656566	0.9960099751
0.0681586979	0.9940672380
0.1050505051	0.9960099751
0.1676767677	0.9960099751
0.2303030303	0.9960099751
0.3010101010	0.9960099751
0.3717171717	0.9960099751
0.5555555556	0.9960099751
0.7757575758	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
