0.0000000000	0.0000000000
0.0015060241	0.9803149606
0.0015060241	0.9744094488
0.0015060241	0.9606299213
0.0015060241	0.9232283465
0.0015060241	0.8562992126
0.0015060241	0.7106299213
0.0015060241	0.5157480315
0.0015060241	0.2755905512
0.0020053476	0.6683266932
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9511952191
0.0061791967	0.8194898627
0.0061791967	0.9777632440
0.0085653105	0.8957206099
0.0090361446	0.9803149606
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0107066381	0.9881947860
0.0113285273	0.9980379333
0.0149892934	0.9980324643
0.0207219251	0.9910358566
0.0299785867	0.9980324643
0.0406852248	0.9980324643
0.0473738414	0.9980379333
0.0642398287	0.9980324643
0.1370449679	0.9980324643
0.2890792291	0.9980324643
0.4475374732	0.9980324643
0.6916488223	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
