0.0000000000	0.0000000000
0.0016661113	0.1368491322
0.0034988337	0.1922563418
0.0059980007	0.2630173565
0.0094968344	0.3377837116
0.0124638326	0.5094778849
0.0151616128	0.4098798398
0.0186957489	0.5809777187
0.0229923359	0.4779706275
0.0240373915	0.6478217493
0.0322724238	0.7063518457
0.0358213929	0.5293724967
0.0407300245	0.7642168274
0.0525261518	0.8047888261
0.0538153949	0.5627503338
0.0674382373	0.8436980379
0.0699370235	0.7883113986
0.0774741753	0.6068090788
0.0871726881	0.8322551863
0.0965947029	0.8722979714
0.1067285383	0.8715146108
0.1275317160	0.8985700033
0.1286045741	0.9011822440
0.1514749751	0.9297345528
0.1662586245	0.9171932158
0.1862777594	0.9498103948
0.2296983759	0.9614097702
0.2853828306	0.9710015615
0.3476963871	0.9776935088
0.3649732620	0.8905729514
0.4044117647	0.9162225183
0.4093470335	0.9817086772
0.4525401070	0.9385409727
0.4906417112	0.9573617588
0.5414438503	0.9736842105
0.6036096257	0.9828447702
0.6657754011	0.9883411059
0.7292780749	0.9925049967
0.8068181818	0.9953364424
0.8649732620	0.9961692205
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
