0.0000000000	0.0000000000
0.0000000000	0.8381057269
0.0000000000	0.6970033296
0.0011119348	0.8218645949
0.0011132758	0.2535832415
0.0022265516	0.6615214994
0.0022265516	0.5788313120
0.0022265516	0.4310915105
0.0022265516	0.7276736494
0.0027831895	0.7794928335
0.0044477391	0.9167591565
0.0044477391	0.9877913430
0.0044477391	0.9789123196
0.0044531033	0.8401323043
0.0045045045	0.9093245228
0.0051890289	0.9889012209
0.0059303188	0.9911209767
0.0067567568	0.9662261380
0.0073198198	0.9955947137
0.0073198198	0.9974302496
0.0078828829	0.9974302496
0.0081541883	0.9911209767
0.0101351351	0.9974302496
0.0130809908	0.8853362734
0.0174549550	0.9974302496
0.0277983692	0.9911209767
0.0506756757	0.9974302496
0.0528806012	0.9173098126
0.0546075085	0.8953327810
0.0796359499	0.9447666390
0.0982209044	0.9916759156
0.1205915813	0.9801159901
0.1478953356	0.9964098315
0.1784909910	0.9974302496
0.1786120592	0.9980668324
0.2161547213	0.9980668324
0.2605233220	0.9980668324
0.3720136519	0.9980668324
0.5563139932	0.9980668324
0.7428896473	0.9980668324
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
