0.0000000000	0.0000000000
0.0005571031	0.2153846154
0.0011142061	0.3593406593
0.0011194030	0.8236263736
0.0011194030	0.6758241758
0.0018656716	0.9230769231
0.0025069638	0.5417582418
0.0028169014	0.8190825688
0.0033426184	0.6571428571
0.0036211699	0.8142857143
0.0036211699	0.7483516484
0.0039436620	0.9075229358
0.0045070423	0.9655045872
0.0048507463	0.9642857143
0.0061281337	0.8582417582
0.0073239437	0.9842201835
0.0078358209	0.9752747253
0.0078358209	0.9791208791
0.0085820896	0.9802197802
0.0107042254	0.9919266055
0.0119402985	0.9807692308
0.0135211268	0.9933944954
0.0167130919	0.8846153846
0.0185915493	0.9941284404
0.0276056338	0.9944954128
0.0302238806	0.9824175824
0.0552423901	0.8898422364
0.0587743733	0.9120879121
0.0692957746	0.9948623853
0.0845546787	0.9487960144
0.0925373134	0.9835164835
0.1296505073	0.9792416275
0.1691093574	0.9922502076
0.1830985915	0.9952293578
0.2085682074	0.9972322170
0.2750845547	0.9972322170
0.3551296505	0.9972322170
0.4836527621	0.9972322170
0.6211950395	0.9972322170
0.7711386697	0.9972322170
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
