0.0000000000	0.0000000000
0.0029973773	0.6974330967
0.0030691964	0.2838427948
0.0044960659	0.8432550519
0.0044960659	0.9759694156
0.0044960659	0.9339158930
0.0047433036	0.4672489083
0.0048707381	0.9819770617
0.0048707381	0.9808847624
0.0055803571	0.6899563319
0.0055803571	0.6102620087
0.0056200824	0.9863462589
0.0058593750	0.7598253275
0.0061659193	0.8379970545
0.0064174107	0.8122270742
0.0078681154	0.9874385582
0.0089285714	0.8755458515
0.0112107623	0.9720176730
0.0112107623	0.9259941090
0.0117713004	0.9918998527
0.0123318386	0.9948453608
0.0134529148	0.9948453608
0.0168161435	0.9948453608
0.0234375000	0.9072052402
0.0257847534	0.9948453608
0.0355938554	0.9907154560
0.0426267281	0.8917951542
0.0471540179	0.9334061135
0.0633640553	0.9545704846
0.0756726457	0.9963181149
0.0794930876	0.9818281938
0.0824278756	0.9934462043
0.1059907834	0.9936674009
0.1336405530	0.9950440529
0.1619955157	0.9970544919
0.1820276498	0.9953193833
0.2534562212	0.9953193833
0.3594470046	0.9961453744
0.5368663594	0.9966960352
0.6993087558	0.9977973568
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
