0.0000000000	0.0000000000
0.0038288663	0.1292699263
0.0056600633	0.2009377093
0.0074912602	0.2772940388
0.0084294587	0.5404411765
0.0099822538	0.6116310160
0.0106542367	0.3596784997
0.0154819377	0.4279973208
0.0155279503	0.6804812834
0.0199645075	0.7479946524
0.0229731979	0.4956463496
0.0281721384	0.8018048128
0.0347927418	0.5492297388
0.0399290151	0.8412433155
0.0504411520	0.6008037508
0.0592280390	0.8663101604
0.0612244898	0.7814231878
0.0732686517	0.8273110175
0.0742467122	0.6517079705
0.0834072760	0.8883689840
0.0893275343	0.8720904456
0.1097356976	0.9091110618
0.1228926353	0.9074197861
0.1385078622	0.9394812680
0.1592724046	0.9237967914
0.1719638675	0.9536688096
0.2204750753	0.9676346708
0.2746738039	0.9740634006
0.3479424557	0.9802704500
0.3605671843	0.8916763582
0.3977042539	0.9169297225
0.4138507862	0.9842606961
0.4382174207	0.9418508058
0.4848075625	0.9596278452
0.5307224848	0.9727529490
0.6029709656	0.9798969929
0.6792707630	0.9842166473
0.7542201215	0.9892008639
0.8224172856	0.9923575345
0.8879135719	0.9948496428
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
