0.0000000000	0.0000000000
0.0000000000	0.8246305419
0.0000000000	0.6886838271
0.0006800408	0.8207867897
0.0010075567	0.3475728155
0.0010230179	0.9024630542
0.0013600816	0.9072365226
0.0017001020	0.9577464789
0.0020460358	0.9559934319
0.0023801428	0.9796017484
0.0025188917	0.4941747573
0.0030690537	0.9819376026
0.0035264484	0.6116504854
0.0045340050	0.6883495146
0.0046035806	0.9914614122
0.0051003060	0.9810587664
0.0057934509	0.7456310680
0.0090680101	0.7980582524
0.0092071611	0.9927750411
0.0102006120	0.9820301117
0.0128463476	0.8456310680
0.0173913043	0.9934318555
0.0193811629	0.9825157844
0.0237113402	0.8863523573
0.0264483627	0.8893203883
0.0333219993	0.9825157844
0.0337595908	0.9940886700
0.0453608247	0.9454094293
0.0622166247	0.9126213592
0.0701030928	0.9796526055
0.0767263427	0.9944170772
0.0792247535	0.9839728023
0.0907216495	0.9935483871
0.1360824742	0.9972704715
0.1652173913	0.9944170772
0.2030927835	0.9972704715
0.3082474227	0.9972704715
0.4092783505	0.9972704715
0.5546391753	0.9972704715
0.7298969072	0.9972704715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
