0.0000000000	0.0000000000
0.0000000000	0.6557930259
0.0000000000	0.2935883015
0.0002769316	0.4690663667
0.0002769316	0.6051743532
0.0005538632	0.7131608549
0.0005538632	0.7840269966
0.0005577245	0.8097524935
0.0011021308	0.8233970754
0.0011154490	0.9146656816
0.0013846580	0.8312710911
0.0018368846	0.9251968504
0.0022042616	0.9763779528
0.0022042616	0.9752530934
0.0022042616	0.9611923510
0.0027886224	0.9678611008
0.0033063924	0.9775028121
0.0058155636	0.8638920135
0.0061349693	0.9900258589
0.0083658673	0.9940893979
0.0100390407	0.9940893979
0.0102865540	0.9791901012
0.0117122142	0.9944588105
0.0207698698	0.8953880765
0.0334634690	0.9951976358
0.0345334313	0.9820022497
0.0412628081	0.9100112486
0.0629213483	0.8883656510
0.0742101396	0.9836895388
0.0825432236	0.9959364610
0.0842696629	0.9554016620
0.1101123596	0.9836565097
0.1494382022	0.9950138504
0.1572783045	0.9963058737
0.1955056180	0.9977839335
0.2449438202	0.9977839335
0.3191011236	0.9977839335
0.4235955056	0.9977839335
0.5775280899	0.9977839335
0.7415730337	0.9977839335
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
