0.0000000000	0.0000000000
0.0019632340	0.2004294918
0.0023201856	0.2920544023
0.0042834196	0.3879742305
0.0066714320	0.5611844452
0.0073175085	0.4738725841
0.0073862283	0.6682126293
0.0111984751	0.7438458794
0.0130287346	0.5375805297
0.0140576602	0.8066357474
0.0176691058	0.5891195419
0.0197760305	0.8533713878
0.0264144208	0.6428060129
0.0285918513	0.8854798430
0.0403355345	0.6836077309
0.0431260424	0.9054584374
0.0441852245	0.8043634620
0.0523153058	0.8626228722
0.0590314599	0.9074562455
0.0643316655	0.9243667499
0.0646082456	0.7172512527
0.0717568045	0.9328698154
0.0919052669	0.9537281228
0.0979270908	0.9375668926
0.1145281018	0.9649964037
0.1427209912	0.9425615412
0.1474019088	0.9709901702
0.1979498056	0.9784224407
0.2370689655	0.8862339515
0.2583951926	0.9815391992
0.2722701149	0.9192225392
0.3153735632	0.9457917261
0.3382820785	0.9827379525
0.3685344828	0.9638017118
0.4159482759	0.9762838802
0.4906609195	0.9834165478
0.5646551724	0.9873395150
0.6515804598	0.9903708987
0.7392241379	0.9930456491
0.8268678161	0.9946504993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
