0.0000000000	0.0000000000
0.0018930431	0.6676279740
0.0028439389	0.8981077147
0.0028439389	0.8267831150
0.0028439389	0.7263464338
0.0028439389	0.6113537118
0.0028439389	0.4847161572
0.0028439389	0.3508005822
0.0028439389	0.1819505095
0.0033128254	0.8752703677
0.0035612536	0.8277671756
0.0049857550	0.9384541985
0.0056791292	0.9610670512
0.0063988624	0.9403202329
0.0066256507	0.9899062725
0.0066256507	0.9971160779
0.0066256507	0.9963950973
0.0066256507	0.9935111752
0.0070989115	0.9971160779
0.0071225071	0.9790076336
0.0085470085	0.9909351145
0.0099715100	0.9937977099
0.0113960114	0.9961832061
0.0156695157	0.9961832061
0.0160908661	0.9971160779
0.0192307692	0.9961832061
0.0280838962	0.9694323144
0.0405982906	0.9966603053
0.0577378135	0.9971160779
0.0781250000	0.8902002861
0.0923295455	0.9742489270
0.1335227273	0.9953505007
0.1353276353	0.9971374046
0.1875000000	0.9974964235
0.2556818182	0.9982117310
0.2997159091	0.9985693848
0.3693181818	0.9985693848
0.4644886364	0.9985693848
0.6250000000	0.9985693848
0.8025568182	0.9985693848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
