0.0000000000	0.0000000000
0.0017387944	0.1933534743
0.0020757654	0.6005291005
0.0034775889	0.3013595166
0.0036325895	0.6984126984
0.0050231839	0.4222054381
0.0057959815	0.5211480363
0.0062272963	0.7872260015
0.0073415765	0.5876132931
0.0080435911	0.8556311413
0.0098598858	0.8968253968
0.0105263158	0.8175349428
0.0113987635	0.6351963746
0.0142708874	0.9244142101
0.0167641326	0.8775095299
0.0207576544	0.9383975813
0.0212519320	0.6714501511
0.0253411306	0.9219822109
0.0319688109	0.9578144854
0.0345096004	0.9482237339
0.0388330757	0.7001510574
0.0424951267	0.9776365947
0.0576998051	0.9829733164
0.0614945511	0.9535147392
0.0703245750	0.7371601208
0.0877192982	0.9870393901
0.1139076284	0.9599395314
0.1321637427	0.9895806861
0.1658692185	0.8919176515
0.1964912281	0.9908513342
0.2033492823	0.9327106367
0.2440191388	0.9601601220
0.2838915470	0.9801753717
0.2873294347	0.9916137230
0.3317384370	0.9887533359
0.3963317384	0.9933282501
0.4824561404	0.9954250858
0.5805422648	0.9956157072
0.6666666667	0.9959969501
0.7767145136	0.9961875715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
