0.0000000000	0.0000000000
0.0021141649	0.6596619461
0.0027173913	0.2481549815
0.0039263063	0.7971676565
0.0040760870	0.4308118081
0.0056612319	0.5738007380
0.0057384476	0.8917313842
0.0063424947	0.9607126542
0.0063424947	0.9392416629
0.0065670290	0.6808118081
0.0081521739	0.7481549815
0.0086402910	0.8152075129
0.0087586832	0.9703060758
0.0092844203	0.7952029520
0.0108728481	0.9744175423
0.0122783083	0.8945774008
0.0133605072	0.8367158672
0.0168258299	0.9524386550
0.0200090950	0.9748561042
0.0205376019	0.9757880311
0.0218281037	0.9836413208
0.0253623188	0.8616236162
0.0295588904	0.9872765829
0.0381991814	0.9878824599
0.0489278164	0.9767016903
0.0525362319	0.8800738007
0.0568440200	0.9893971524
0.0878316560	0.8788291355
0.0954394443	0.9785290087
0.1036834925	0.9893971524
0.1216834401	0.9387338325
0.1637694419	0.9748127978
0.1919054116	0.9900030294
0.2003659652	0.9870660313
0.2342177493	0.9913773542
0.2763037511	0.9931926481
0.3385178408	0.9936464715
0.4666056725	0.9938733833
0.6065873742	0.9938733833
0.7483989021	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
