0.0000000000	0.0000000000
0.0003116236	0.5158027813
0.0003116236	0.2819216182
0.0004135649	0.6871049305
0.0006232471	0.7635903919
0.0006232471	0.6814159292
0.0006232471	0.8685208597
0.0006232471	0.8255372946
0.0008271299	0.8369152971
0.0016542597	0.9310998736
0.0016542597	0.9778761062
0.0016542597	0.9671302149
0.0020678246	0.9810366625
0.0020678246	0.9810366625
0.0021813649	0.8912768647
0.0031466331	0.8311903774
0.0053763441	0.9841972187
0.0056639396	0.9216092908
0.0081812461	0.9709664040
0.0090370832	0.9013906448
0.0100692259	0.9892160929
0.0106985525	0.9929489838
0.0113278792	0.9941932808
0.0119572058	0.9941932808
0.0163624921	0.9954375778
0.0206782465	0.9841972187
0.0358367093	0.9178255373
0.0368487929	0.8985371927
0.0421648836	0.9958523434
0.0609911055	0.9598506069
0.0653432589	0.9848293300
0.0813214740	0.9863056334
0.1118170267	0.9956427015
0.1290119572	0.9966818747
0.1524777637	0.9971988796
0.2058449809	0.9971988796
0.2757306226	0.9971988796
0.3697585769	0.9971988796
0.5146124524	0.9971988796
0.7458703939	0.9971988796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
