0.0000000000	0.0000000000
0.0024968789	0.2185929648
0.0046816479	0.3793969849
0.0049730626	0.8241965974
0.0049730626	0.6824196597
0.0056179775	0.5188442211
0.0062421973	0.8291457286
0.0062421973	0.7600502513
0.0062421973	0.6683417085
0.0071785268	0.8743718593
0.0078740157	0.9256458727
0.0103605470	0.9615626969
0.0120182346	0.9716446125
0.0124326564	0.9785759294
0.0128470783	0.9848771267
0.0131086142	0.8957286432
0.0150659134	0.8321562111
0.0150659134	0.9169090154
0.0157480315	0.9924385633
0.0169491525	0.9713336103
0.0194601381	0.9858745326
0.0219711237	0.9875363523
0.0238543628	0.9929372663
0.0269930948	0.9945990860
0.0327393286	0.9936988028
0.0364092906	0.9954299958
0.0436953808	0.9221105528
0.0809792844	0.9958454508
0.0930817610	0.9123244930
0.0969747203	0.9943289225
0.1132075472	0.9616224649
0.1396226415	0.9878315133
0.1647798742	0.9940717629
0.1996233522	0.9962609057
0.2163522013	0.9953198128
0.2515723270	0.9971918877
0.3069182390	0.9975039002
0.4062893082	0.9981279251
0.5584905660	0.9981279251
0.7534591195	0.9981279251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
