0.0000000000	0.0000000000
0.0010718114	0.1483594864
0.0023222579	0.2375178317
0.0023803856	0.5759199714
0.0039299750	0.3373751783
0.0045227327	0.6448731690
0.0060735977	0.4343794579
0.0080933111	0.7216863165
0.0100035727	0.5135520685
0.0128540824	0.7981421936
0.0158985352	0.5748930100
0.0180909307	0.8560200071
0.0268983575	0.8874598071
0.0273311897	0.6162624822
0.0381294964	0.7966824645
0.0421328255	0.9110396570
0.0464028777	0.8459715640
0.0491246874	0.6526390870
0.0575539568	0.8926540284
0.0642704118	0.9267595570
0.0697841727	0.9305687204
0.0759199714	0.6982881598
0.0906474820	0.9582938389
0.1021185432	0.9364058592
0.1205035971	0.9725118483
0.1516305642	0.9464094319
0.1586330935	0.9784360190
0.2161870504	0.9836492891
0.2883079158	0.8893828917
0.2942446043	0.9864928910
0.3304284677	0.9160590432
0.3638344227	0.9436243998
0.3647482014	0.9879146919
0.4110384895	0.9654988440
0.4546114742	0.9809710119
0.5177923021	0.9871954473
0.6085693537	0.9902187444
0.7000726216	0.9930642006
0.7930283224	0.9944869287
0.8700072622	0.9955539747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
