0.0000000000	0.0000000000
0.0023201856	0.2548317824
0.0028556131	0.3428775948
0.0030974506	0.5618979665
0.0033910405	0.4201861131
0.0048188470	0.5082319256
0.0050035740	0.6625044595
0.0066714320	0.7399215127
0.0071390327	0.5590551181
0.0097688825	0.8144844809
0.0101731215	0.6012884753
0.0116750060	0.8719229397
0.0173121542	0.6506800286
0.0200142959	0.9068854798
0.0324825986	0.6886184681
0.0328806290	0.9279343560
0.0364086250	0.8233037641
0.0507505361	0.9464859080
0.0526687876	0.8830016783
0.0567553097	0.7165354331
0.0639802050	0.9218412851
0.0774125133	0.9539678734
0.0860138194	0.9596860507
0.0940261577	0.9736274275
0.1170024744	0.9853752098
0.1341434358	0.9657509811
0.1442205726	0.9906497243
0.1961823966	0.9930472309
0.2464080460	0.8980028531
0.2502651113	0.9940062335
0.2765804598	0.9331312411
0.3132183908	0.9559557775
0.3259102156	0.9954447375
0.3527298851	0.9736091298
0.4022988506	0.9869828816
0.4676724138	0.9926890157
0.5366379310	0.9953637660
0.6163793103	0.9976818830
0.7090517241	0.9989300999
0.7995689655	0.9991084165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
