0.0000000000	0.0000000000
0.0000000000	0.9847836424
0.0000000000	0.9405611032
0.0000000000	0.8278649548
0.0000000000	0.9992706054
0.0000000000	0.9978118162
0.0000000000	0.9963530270
0.0000000000	0.9948942378
0.0000000000	0.9715536105
0.0000000000	0.9008023341
0.0000000000	0.7038657914
0.0000000000	0.8686868687
0.0000000000	0.8080808081
0.0000000000	0.7474747475
0.0000000000	0.6435786436
0.0000000000	0.4733044733
0.0000000000	0.2900432900
0.0007125045	0.9278499278
0.0014091123	0.9992706054
0.0014316392	1.0000000000
0.0014316392	1.0000000000
0.0014316392	0.9990489777
0.0021474588	1.0000000000
0.0035790981	1.0000000000
0.0039187745	0.9610389610
0.0145608267	1.0000000000
0.0220876380	0.9696969697
0.0243204578	0.8850410568
0.0250536865	1.0000000000
0.0357653791	0.9739378793
0.0572246066	0.9946447697
0.0573038985	1.0000000000
0.0801144492	1.0000000000
0.0973514674	1.0000000000
0.1173104435	1.0000000000
0.1831187411	1.0000000000
0.2718168813	1.0000000000
0.4177396280	1.0000000000
0.5793991416	1.0000000000
0.7467811159	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
