0.0000000000	0.0000000000
0.0019558536	0.7654723127
0.0019558536	0.6862106406
0.0019558536	0.5439739414
0.0019558536	0.3105320304
0.0026345502	0.6646771568
0.0026345502	0.9739555073
0.0026345502	0.9701573521
0.0026345502	0.9397721107
0.0026345502	0.8160607705
0.0027940766	0.8534201954
0.0027940766	0.8099891422
0.0033872789	0.9761258817
0.0044667783	0.9272794389
0.0044667783	0.8283499446
0.0045163718	0.9766684753
0.0061418202	0.9819121447
0.0067001675	0.9911406423
0.0069851914	0.8892508143
0.0078168621	0.9915097822
0.0089335567	0.9915097822
0.0128419877	0.9915097822
0.0142497904	0.9011943540
0.0143018442	0.9793814433
0.0323673316	0.9804666305
0.0368509213	0.9918789221
0.0374406259	0.9185667752
0.0396375991	0.8838816699
0.0498301246	0.9513408902
0.0600226501	0.9842410838
0.0718855852	0.9826370049
0.0748185371	0.9922480620
0.0781426954	0.9930881946
0.1189127973	0.9939176113
0.1446119486	0.9929863418
0.1778029445	0.9939176113
0.2434881087	0.9939176113
0.3408833522	0.9939176113
0.4711211778	0.9939176113
0.6500566251	0.9952999724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
