0.0000000000	0.0000000000
0.0009521542	0.5741336191
0.0010702818	0.2252510760
0.0012486621	0.2955523673
0.0021423471	0.6598785280
0.0026757046	0.3723098996
0.0028564627	0.7363344051
0.0037459864	0.4555236729
0.0047607712	0.8013576277
0.0060649304	0.5107604017
0.0090454654	0.8570918185
0.0124866215	0.5616929699
0.0152344680	0.8917470525
0.0218794835	0.8136277303
0.0244381020	0.6111908178
0.0269010043	0.8646723647
0.0302308974	0.9163987138
0.0390961263	0.9052706553
0.0413842312	0.6506456241
0.0491391679	0.9425451092
0.0507022138	0.9342622365
0.0627690100	0.9643874644
0.0709953621	0.6836441894
0.0842898135	0.9762583096
0.0847417282	0.9439085388
0.1233859397	0.9829059829
0.1337776720	0.9542693819
0.1721664275	0.9874169041
0.2424677188	0.9912155745
0.2481910275	0.8889284443
0.2959479016	0.9223923104
0.3220946915	0.9921652422
0.3386396527	0.9508721965
0.3849493488	0.9711641153
0.4341534009	0.9834460662
0.4840810420	0.9918120328
0.5622286541	0.9966180135
0.6613603473	0.9976860093
0.7713458755	0.9980420078
0.8523878437	0.9983980064
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
