0.0000000000	0.0000000000
0.0015037594	0.1320132013
0.0031746032	0.1848184818
0.0042203465	0.4883255504
0.0048454470	0.2462046205
0.0073517126	0.3108910891
0.0082185695	0.5537024683
0.0119946690	0.6250833889
0.0126984127	0.3722772277
0.0188804976	0.6941294196
0.0198830409	0.4283828383
0.0293203021	0.7548365577
0.0314118630	0.4792079208
0.0439804531	0.8062041361
0.0456140351	0.5333333333
0.0661654135	0.5821782178
0.0670812972	0.8395597065
0.0760079313	0.7872150201
0.0912927588	0.8625750500
0.0948446794	0.8287885561
0.1146728354	0.8685739830
0.1250555309	0.8849232822
0.1440846001	0.9054537327
0.1697023545	0.9022681788
0.1768010575	0.9365221278
0.2124917383	0.9573088958
0.2511566424	0.9722843093
0.3202247191	0.9798837729
0.3859881031	0.9839070183
0.4026578073	0.9062552127
0.4431893688	0.9294412010
0.4557171183	0.9874832365
0.4877076412	0.9502919099
0.5461794020	0.9668056714
0.5840531561	0.9794829024
0.6318936877	0.9864887406
0.6923588040	0.9923269391
0.7647840532	0.9943286072
0.8205980066	0.9949958299
0.8697674419	0.9963302752
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
