0.0000000000	0.0000000000
0.0000000000	0.9109890110
0.0000000000	0.8159340659
0.0000000000	0.6895604396
0.0000000000	0.7956043956
0.0000000000	0.7373626374
0.0000000000	0.6659340659
0.0000000000	0.5527472527
0.0000000000	0.3736263736
0.0000000000	0.2208791209
0.0003731343	0.9648351648
0.0003731343	0.9791208791
0.0007462687	0.9846153846
0.0007462687	0.9862637363
0.0008356546	0.8428571429
0.0022535211	0.8271559633
0.0028169014	0.9119266055
0.0039436620	0.9706422018
0.0041044776	0.9873626374
0.0045070423	0.9900917431
0.0061971831	0.9952293578
0.0078873239	0.9974311927
0.0095774648	0.9981651376
0.0157746479	0.9996330275
0.0158774373	0.8802197802
0.0264925373	0.9895604396
0.0372040586	0.9014669250
0.0518602029	0.9535012455
0.0565459610	0.9120879121
0.0670422535	1.0000000000
0.0858208955	0.9906593407
0.0958286359	0.9828397454
0.1352874859	0.9969554387
0.1668545660	0.9980625519
0.1825352113	1.0000000000
0.2412626832	0.9983393302
0.3201803833	0.9991696651
0.4329199549	0.9991696651
0.5896279594	0.9991696651
0.7632468997	0.9991696651
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
