0.0000000000	0.0000000000
0.0000000000	0.9893152016
0.0000000000	0.9859154930
0.0000000000	0.9650315687
0.0000000000	0.9135502671
0.0000000000	0.8411850413
0.0000000000	0.6945118990
0.0000000000	0.7766990291
0.0000000000	0.7019417476
0.0000000000	0.6106796117
0.0000000000	0.4504854369
0.0000000000	0.3145631068
0.0005115090	0.8318555008
0.0005115090	0.9083743842
0.0012594458	0.8368932039
0.0015345269	0.9543513957
0.0017001020	0.9898008742
0.0035805627	0.9802955665
0.0051150895	0.9940886700
0.0061381074	0.9954022989
0.0062972292	0.8854368932
0.0085005100	0.9902865469
0.0143222506	0.9977011494
0.0163727960	0.9203883495
0.0207412445	0.9912578922
0.0291560102	0.9980295567
0.0484536082	0.8970223325
0.0531486146	0.9359223301
0.0577319588	0.9486352357
0.0695652174	0.9980295567
0.0758245495	0.9912578922
0.0783505155	0.9794044665
0.1041237113	0.9928039702
0.1443298969	0.9965260546
0.1682864450	0.9980295567
0.2000000000	0.9987593052
0.2814432990	0.9987593052
0.3608247423	0.9987593052
0.4865979381	0.9987593052
0.6731958763	0.9987593052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
