0.0000000000	0.0000000000
0.0026752274	0.1988513999
0.0032102729	0.2993539124
0.0035669699	0.3833452979
0.0035765379	0.5452601568
0.0039236668	0.4630294329
0.0042918455	0.6315039202
0.0051721063	0.5118449390
0.0057224607	0.7234497505
0.0081068193	0.8014967926
0.0098091671	0.5577889447
0.0104911779	0.8503207413
0.0176442537	0.8948681397
0.0212234707	0.5987078248
0.0302813543	0.9219529579
0.0328219765	0.8134381701
0.0397717139	0.6424982053
0.0438815555	0.8677626876
0.0481640439	0.9351389879
0.0528005708	0.9192280200
0.0613628255	0.9573504884
0.0672373818	0.6755204594
0.0792008562	0.9771265189
0.0824988078	0.9497505346
0.1048876204	0.9888015249
0.1359257938	0.9949964260
0.1378159275	0.9618674269
0.1833749554	0.9966642840
0.2529432751	0.9978556112
0.2637283237	0.8951210826
0.3041907514	0.9307336182
0.3330924855	0.9647435897
0.3364252587	0.9985704074
0.3771676301	0.9821937322
0.4248554913	0.9925213675
0.4812138728	0.9967948718
0.5520231214	0.9987535613
0.6445086705	0.9991096866
0.7297687861	0.9992877493
0.8106936416	0.9994658120
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
