0.0000000000	0.0000000000
0.0000000000	0.9417077176
0.0000000000	0.8575533662
0.0000000000	0.7668308703
0.0000000000	0.6375205255
0.0002805836	0.9679802956
0.0006272214	0.2210353328
0.0014635166	0.3755135579
0.0022446689	0.9757799672
0.0025088856	0.5168447001
0.0027179594	0.5965488907
0.0031361070	0.6516023007
0.0042390844	0.8255973634
0.0059347181	0.8915133205
0.0060631403	0.7115858669
0.0089020772	0.9483658336
0.0089786756	0.9778325123
0.0114455278	0.9859928591
0.0121262806	0.7543138866
0.0152607037	0.9939577039
0.0230078563	0.9807060755
0.0241627808	0.9947816534
0.0267614468	0.7929334429
0.0339126749	0.9956056029
0.0482603816	0.9839901478
0.0554045578	0.8315529992
0.0635862654	0.9956056029
0.0937149270	0.9872742200
0.1025641026	0.8921325052
0.1239316239	0.9335403727
0.1275964392	0.9958802527
0.1572649573	0.9716356108
0.1991452991	0.9919254658
0.2128020348	0.9961549025
0.2452991453	0.9973084886
0.2965811966	0.9975155280
0.3760683761	0.9975155280
0.4700854701	0.9975155280
0.5897435897	0.9977225673
0.7290598291	0.9979296066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
