0.0000000000	0.0000000000
0.0016077170	0.1911554922
0.0021436227	0.2967189729
0.0028581636	0.3951497860
0.0035705784	0.5841371919
0.0037513398	0.4771754636
0.0057129255	0.6684530189
0.0078599500	0.5435092725
0.0092835039	0.7474097892
0.0116112897	0.6162624822
0.0123780052	0.8242229368
0.0164246608	0.8663808503
0.0185780636	0.6590584879
0.0245179719	0.9031797070
0.0377697842	0.8049763033
0.0383242085	0.9253304752
0.0401929260	0.6961483595
0.0442446043	0.8573459716
0.0521582734	0.9040284360
0.0545108308	0.9446230797
0.0658273381	0.9379146919
0.0698463737	0.7368045649
0.0845323741	0.9625592417
0.0937871935	0.9531975706
0.1104316547	0.9789099526
0.1411568674	0.9592711683
0.1474820144	0.9881516588
0.1967625899	0.9928909953
0.2611510791	0.9952606635
0.2701525054	0.8931175529
0.3071895425	0.9263738218
0.3392086331	0.9964454976
0.3478576616	0.9564289525
0.3943355120	0.9743908945
0.4357298475	0.9863062422
0.5039941903	0.9927085186
0.5599128540	0.9960874978
0.6397966594	0.9973323848
0.7298474946	0.9983994309
0.8039215686	0.9989329539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
