0.0000000000	0.0000000000
0.0010664771	0.8748180495
0.0010664771	0.8311499272
0.0010664771	0.7583697234
0.0010664771	0.6433770015
0.0010664771	0.4410480349
0.0010664771	0.2721979622
0.0014197823	0.6791636626
0.0014197823	1.0000000000
0.0014197823	0.9992790195
0.0014197823	0.9992790195
0.0014197823	0.9963950973
0.0014197823	0.9574621485
0.0014197823	0.8586878154
0.0017774618	0.9097525473
0.0035612536	0.9231870229
0.0035612536	0.8368320611
0.0042735043	0.9833015267
0.0053323854	0.9403202329
0.0056980057	0.9980916031
0.0061523900	1.0000000000
0.0064102564	1.0000000000
0.0099715100	1.0000000000
0.0128205128	1.0000000000
0.0146710838	1.0000000000
0.0263532764	1.0000000000
0.0266619268	0.9767103348
0.0448717949	1.0000000000
0.0619971604	1.0000000000
0.0724431818	0.8934191702
0.0823863636	0.9628040057
0.1136363636	0.9939198856
0.1289173789	1.0000000000
0.1605113636	0.9996423462
0.1974431818	0.9996423462
0.2386363636	1.0000000000
0.2840909091	1.0000000000
0.3906250000	1.0000000000
0.5582386364	1.0000000000
0.7528409091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
