0.0000000000	0.0000000000
0.0015688735	0.7761377614
0.0015688735	0.6900369004
0.0015688735	0.5805658057
0.0015688735	0.4649446494
0.0015688735	0.2632226322
0.0018826483	0.8634686347
0.0031377471	0.9040590406
0.0037799244	0.6621371217
0.0037799244	0.8690549722
0.0046199076	0.9641754169
0.0054598908	0.9882643607
0.0054598908	0.9876466955
0.0054598908	0.9944410130
0.0054598908	0.9901173564
0.0088198236	0.9950586782
0.0088272383	0.8156586578
0.0088272383	0.9929577465
0.0088272383	0.9846727423
0.0088272383	0.9349627175
0.0103545654	0.9348093481
0.0107187894	0.9933719967
0.0107187894	0.9933719967
0.0145018916	0.9954432477
0.0239596469	0.9962717481
0.0260394792	0.9950586782
0.0307499216	0.9569495695
0.0505689001	0.8837644126
0.0619469027	0.9641632907
0.0624211854	0.9962717481
0.0663586728	0.9956763434
0.0872313527	0.9922094110
0.1024020228	0.9968837644
0.1343001261	0.9979287490
0.1390644753	0.9975070115
0.2048040455	0.9981302586
0.2895069532	0.9984418822
0.3868520860	0.9984418822
0.5474083439	0.9984418822
0.6991150442	0.9996883764
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
