0.0000000000	0.0000000000
0.0000000000	0.3575085324
0.0000000000	0.2201365188
0.0002071251	0.4752559727
0.0004142502	0.5725255973
0.0008294166	0.6219051616
0.0013823611	0.7498950902
0.0022783761	0.6493174061
0.0024882499	0.8522870332
0.0030411944	0.9139739824
0.0033176666	0.9437683592
0.0043496272	0.7116040956
0.0055294443	0.9630717583
0.0078674948	0.8270571827
0.0095238095	0.8859135286
0.0124223602	0.9411436541
0.0124412497	0.9723038187
0.0132560066	0.7627986348
0.0165631470	0.9687587169
0.0223602484	0.9818688982
0.0315178325	0.9756609316
0.0322981366	0.9913528591
0.0370753935	0.7943686007
0.0484472050	0.9933054393
0.0656586578	0.8284982935
0.0801769422	0.9798573227
0.0977225673	0.9941422594
0.1238595521	0.9819555183
0.1495405180	0.8900687071
0.1706004141	0.9941422594
0.1913116124	0.9444097439
0.2205513784	0.9739745992
0.2662525880	0.9947001395
0.2698412698	0.9889652301
0.3174603175	0.9956277327
0.3826232247	0.9985425776
0.4695071011	0.9987507808
0.5730994152	0.9987507808
0.6633249791	0.9989589840
0.7794486216	0.9993753904
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
