0.0000000000	0.0000000000
0.0026635592	0.1721366376
0.0043282837	0.2417950435
0.0054935908	0.3181513731
0.0082076309	0.5411096257
0.0086565673	0.3844608171
0.0104259095	0.6139705882
0.0136507408	0.4501004689
0.0157497782	0.6848262032
0.0194772765	0.5050234427
0.0212954747	0.7403074866
0.0289662061	0.5565974548
0.0312777285	0.7901069519
0.0397071872	0.8298796791
0.0477775928	0.6075016745
0.0530168589	0.8659759358
0.0665774507	0.7909554423
0.0710837356	0.6637642331
0.0769488123	0.8350698293
0.0774179237	0.8923796791
0.0953496153	0.8798492574
0.1140195209	0.9117647059
0.1211107394	0.9139880293
0.1555704249	0.9425847927
0.1603815439	0.9271390374
0.1880227501	0.9592108180
0.2298427568	0.9716249169
0.2790230846	0.9818222124
0.3425894948	0.9873642208
0.3524645510	0.9046353215
0.3970290344	0.9376972919
0.4218802275	0.9906894258
0.4307900068	0.9576341585
0.4794058069	0.9725868084
0.5347738015	0.9830536634
0.5941931128	0.9883701612
0.6691424713	0.9926898156
0.7515192438	0.9953480645
0.8055367995	0.9970094700
0.8690074274	0.9976740322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
