0.0000000000	0.0000000000
0.0006263702	0.2589838910
0.0009395553	0.3928128872
0.0012527404	0.7211895911
0.0012527404	0.6517967782
0.0012527404	0.5501858736
0.0012527404	0.8104089219
0.0012527404	0.7620817844
0.0033444816	0.6815920398
0.0045986622	0.8308457711
0.0050167224	0.9303482587
0.0062709030	0.9713930348
0.0071070234	0.9807213930
0.0071070234	0.9919154229
0.0071070234	0.9875621891
0.0087792642	0.9931592040
0.0109748225	0.8274173807
0.0122659781	0.9147286822
0.0129115558	0.9804161567
0.0137801441	0.8488228005
0.0142027114	0.9942880457
0.0154938670	0.9963280294
0.0167850226	0.9975520196
0.0167850226	0.9983680131
0.0225952227	0.9983680131
0.0288461538	0.9950248756
0.0532414657	0.8897149938
0.0645586298	0.8917000926
0.0652033570	0.9983680131
0.0830039526	0.9463128664
0.0932274247	0.9962686567
0.1027667984	0.9845726628
0.1212121212	0.9956803456
0.1752305665	0.9972230793
0.1788250484	0.9983680131
0.2266139657	0.9975316260
0.3043478261	0.9981487195
0.4176548090	0.9984572663
0.5520421607	0.9990743598
0.7523056653	0.9993829065
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
