0.0000000000	0.0000000000
0.0000000000	0.9976392823
0.0000000000	0.9915014164
0.0000000000	0.9575070822
0.0000000000	0.8253068933
0.0000000000	0.9985734665
0.0000000000	0.9950071327
0.0000000000	0.9843081312
0.0000000000	0.8915834522
0.0000000000	0.6726105563
0.0000000000	0.8539325843
0.0000000000	0.7879213483
0.0000000000	0.7050561798
0.0000000000	0.6137640449
0.0000000000	0.4480337079
0.0000000000	0.2991573034
0.0004766444	1.0000000000
0.0007173601	0.8946629213
0.0009532888	1.0000000000
0.0014471780	0.9985835694
0.0014471780	0.9981114259
0.0014471780	0.9981114259
0.0043041607	0.9255617978
0.0043415340	0.9990557129
0.0081029552	1.0000000000
0.0188133140	0.9995278565
0.0266666667	0.8867256637
0.0304878049	0.9480337079
0.0488888889	0.9713274336
0.0567206864	1.0000000000
0.0666666667	0.9964601770
0.1007407407	1.0000000000
0.1070911722	1.0000000000
0.1422222222	1.0000000000
0.1911111111	1.0000000000
0.2474074074	1.0000000000
0.3229629630	1.0000000000
0.5214814815	1.0000000000
0.7318518519	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
