0.0000000000	0.0000000000
0.0022265516	0.5027563396
0.0022265516	0.3098125689
0.0030615085	0.7023153252
0.0030615085	0.6350606395
0.0036181464	0.7552370452
0.0038964653	0.8037486218
0.0044477391	0.6803551609
0.0044477391	0.9927857936
0.0044477391	0.9905660377
0.0044477391	0.9889012209
0.0044477391	0.9805771365
0.0044477391	0.9422863485
0.0044477391	0.8318534961
0.0061230170	0.8588754135
0.0081541883	0.9938956715
0.0090090090	0.8311306902
0.0095720721	0.9739353891
0.0095720721	0.9129955947
0.0095720721	0.9930249633
0.0106981982	0.9952276065
0.0112612613	0.9952276065
0.0135135135	0.9959618209
0.0139159477	0.8875413451
0.0191441441	0.9970631424
0.0300222387	0.9961154273
0.0512106874	0.9228224917
0.0523648649	0.9985315712
0.0557451650	0.8862192764
0.0784982935	0.9577464789
0.0882134915	0.9972253052
0.1046643914	0.9870201602
0.1331058020	0.9950289975
0.1615472127	0.9961336647
0.1661036036	0.9996328928
0.2013651877	0.9961336647
0.2491467577	0.9966859983
0.3469852105	0.9966859983
0.4846416382	0.9975144988
0.6746302617	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
