0.0000000000	0.0000000000
0.0028901734	0.2370242215
0.0033185841	0.6828859060
0.0038716814	0.8766778523
0.0042087542	0.8261589404
0.0045417011	0.7906574394
0.0045417011	0.7093425606
0.0045417011	0.6003460208
0.0045417011	0.4031141869
0.0045417011	0.8391003460
0.0050505051	0.9392935982
0.0053674649	0.8875432526
0.0066371681	0.9471476510
0.0074318745	0.9221453287
0.0082964602	0.9756711409
0.0082964602	0.9840604027
0.0082964602	0.9832214765
0.0082964602	0.9815436242
0.0099557522	0.9840604027
0.0117845118	0.9751655629
0.0127212389	0.9857382550
0.0134680135	0.9895143488
0.0159932660	0.9917218543
0.0168350168	0.9917218543
0.0193602694	0.9917218543
0.0227272727	0.9917218543
0.0277777778	0.9917218543
0.0322047894	0.9463667820
0.0518394649	0.9004995837
0.0591814159	0.9865771812
0.0668896321	0.9766860949
0.1103678930	0.9900083264
0.1254208754	0.9939293598
0.1605351171	0.9937552040
0.2090301003	0.9937552040
0.2826086957	0.9937552040
0.3628762542	0.9937552040
0.4548494983	0.9937552040
0.6003344482	0.9945878435
0.8110367893	0.9945878435
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
