0.0000000000	0.0000000000
0.0000000000	0.9936974790
0.0000000000	0.9929971989
0.0000000000	0.9901960784
0.0000000000	0.9824929972
0.0000000000	0.9586834734
0.0000000000	0.8886554622
0.0000000000	0.6771708683
0.0000000000	0.8140845070
0.0000000000	0.7380281690
0.0000000000	0.6464788732
0.0000000000	0.5338028169
0.0000000000	0.4126760563
0.0000000000	0.2718309859
0.0007168459	0.8535211268
0.0007288630	0.8336466165
0.0014478764	0.9936974790
0.0021865889	0.9520676692
0.0032258065	0.8943661972
0.0036443149	0.9826127820
0.0043731778	0.9962406015
0.0065597668	0.9995300752
0.0109329446	1.0000000000
0.0111003861	0.9950980392
0.0145772595	1.0000000000
0.0211370262	1.0000000000
0.0272401434	0.9267605634
0.0444606414	1.0000000000
0.0604229607	0.8890063425
0.0632239382	0.9971988796
0.0740181269	0.9739252995
0.0891238671	0.9908386187
0.1223564955	0.9985905567
0.1326530612	1.0000000000
0.1737160121	0.9996476392
0.2145015106	1.0000000000
0.2764350453	1.0000000000
0.3716012085	1.0000000000
0.5075528701	1.0000000000
0.7371601208	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
