0.0000000000	0.0000000000
0.0003054368	0.6594788859
0.0004553734	0.8168886199
0.0004566210	0.2973214286
0.0006108735	0.8194070081
0.0009132420	0.4642857143
0.0013698630	0.6589285714
0.0013698630	0.5758928571
0.0015271839	0.9258760108
0.0018326206	0.9622641509
0.0022768670	0.9110169492
0.0024434942	0.9820305481
0.0029680365	0.7294642857
0.0031876138	0.9706416465
0.0040983607	0.9875907990
0.0042761148	0.9842767296
0.0043378995	0.7955357143
0.0063752277	0.9939467312
0.0066210046	0.8419642857
0.0073304826	0.9860736748
0.0113843352	0.9951573850
0.0167990226	0.9874213836
0.0191256831	0.9957627119
0.0203196347	0.8776785714
0.0391621129	0.9957627119
0.0406230910	0.9878706199
0.0474885845	0.9071428571
0.0719557196	0.8783967391
0.0849114233	0.9887690925
0.0913284133	0.9440670290
0.0956284153	0.9957627119
0.1088560886	0.9832427536
0.1374538745	0.9920742754
0.1771217712	0.9966032609
0.1812386157	0.9957627119
0.2490774908	0.9972826087
0.3311808118	0.9972826087
0.4381918819	0.9972826087
0.6014760148	0.9977355072
0.7426199262	0.9979619565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
