0.0000000000	0.0000000000
0.0018397725	0.1591058514
0.0023415287	0.2189349112
0.0028432848	0.2853385930
0.0045158053	0.3662064431
0.0062486052	0.4836038423
0.0068573340	0.4332675871
0.0078107565	0.5541570056
0.0102655657	0.6283537595
0.0117076434	0.4812623274
0.0151751841	0.6889698576
0.0217427663	0.5246548323
0.0232091051	0.7466048360
0.0321356840	0.7890029811
0.0371299548	0.5706771861
0.0475340326	0.8290824776
0.0591596639	0.7739226519
0.0618832581	0.6055226824
0.0705882353	0.8223204420
0.0729747824	0.8522689632
0.0887394958	0.8718232044
0.1104664137	0.8741305068
0.1129411765	0.9087292818
0.1421848739	0.9332596685
0.1575541174	0.8943358728
0.1761344538	0.9518232044
0.2178151261	0.9628729282
0.2608403361	0.9710497238
0.3159322034	0.8956016598
0.3260504202	0.9754696133
0.3559322034	0.9263070539
0.3871186441	0.9475518672
0.3952941176	0.9807734807
0.4366101695	0.9638174274
0.4908474576	0.9754356846
0.5532203390	0.9829045643
0.6237288136	0.9868879668
0.7010169492	0.9903734440
0.7708474576	0.9920331950
0.8400000000	0.9941908714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
