0.0000000000	0.0000000000
0.0002572016	0.6941041348
0.0002572016	0.5922664625
0.0007716049	0.7940275651
0.0015381657	0.2109314858
0.0015432099	0.8629402757
0.0026917900	0.3317936875
0.0036531436	0.4387990762
0.0038454143	0.5119322556
0.0041152263	0.9130934150
0.0053835801	0.5719784450
0.0062015504	0.8252551020
0.0090367237	0.6150885296
0.0096899225	0.8920918367
0.0100308642	0.9368300153
0.0147286822	0.9408163265
0.0149971159	0.6597382602
0.0180041152	0.9525267994
0.0205426357	0.9681122449
0.0290697674	0.9829081633
0.0324074074	0.9620980092
0.0332628341	0.6913010008
0.0437984496	0.9905612245
0.0640432099	0.9666921899
0.0644106903	0.7359507313
0.0666666667	0.9918367347
0.0988372093	0.9933673469
0.1157407407	0.9712863706
0.1528861154	0.8756228440
0.1627906977	0.9938775510
0.1801872075	0.9275584515
0.2207488300	0.9618627827
0.2437984496	0.9948979592
0.2683307332	0.9819854350
0.3174726989	0.9929091606
0.3845553822	0.9967420468
0.4500780031	0.9973169797
0.5491419657	0.9977002683
0.6723868955	0.9978919126
0.7878315133	0.9982752012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
