0.0000000000	0.0000000000
0.0000000000	0.9295831647
0.0000000000	0.8798057467
0.0000000000	0.7895588830
0.0000000000	0.6673411574
0.0002833664	0.9631728045
0.0004203447	0.2439613527
0.0005667328	0.9777418049
0.0010508617	0.3663446055
0.0012610340	0.5603864734
0.0012610340	0.4718196457
0.0016813787	0.6368760064
0.0019835647	0.9866450830
0.0021231423	0.8312757202
0.0029424128	0.6972624799
0.0033970276	0.8982167353
0.0046709130	0.9475994513
0.0059447983	0.9733882030
0.0088272383	0.7495974235
0.0089171975	0.9879286694
0.0107679229	0.9894779442
0.0152866242	0.9936899863
0.0246284501	0.9945130316
0.0254308533	0.7979066023
0.0402380278	0.9910967220
0.0547770701	0.9953360768
0.0655737705	0.8397745572
0.0923209664	0.8901053501
0.0977614055	0.9927154998
0.1082802548	0.9958847737
0.1199309750	0.9382359017
0.1423641070	0.9717000620
0.1768766178	0.9886387110
0.2169851380	0.9964334705
0.2182916307	0.9960751911
0.2657463330	0.9983474489
0.3416738568	0.9987605867
0.4443485764	0.9987605867
0.5858498706	0.9987605867
0.7377049180	0.9989671555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
