0.0000000000	0.0000000000
0.0011662779	0.1495327103
0.0023325558	0.1975967957
0.0041652782	0.2576769025
0.0063312229	0.3224299065
0.0077898954	0.4715663452
0.0115735589	0.5523777852
0.0116627791	0.3865153538
0.0163278907	0.4325767690
0.0173603383	0.6282008646
0.0233696862	0.6957100100
0.0269910030	0.4746328438
0.0318272869	0.7592284669
0.0413977298	0.7994679082
0.0423192269	0.5126835781
0.0618740263	0.8463584968
0.0626457847	0.5554072096
0.0749088499	0.7827347758
0.0876919653	0.8726305288
0.0957905204	0.8273477582
0.1210772312	0.8925839707
0.1239642029	0.8726299353
0.1471660590	0.9098817756
0.1624749611	0.9078816096
0.1736824660	0.9388802141
0.2074908850	0.9560562124
0.2562147829	0.9667633281
0.3105734173	0.9763551193
0.3639376864	0.9819317421
0.3937165775	0.9012325117
0.4249254226	0.9870622351
0.4371657754	0.9283810793
0.4919786096	0.9538640906
0.5427807487	0.9721852099
0.5909090909	0.9843437708
0.6537433155	0.9921718854
0.7065508021	0.9940039973
0.7533422460	0.9960026649
0.8141711230	0.9975016656
0.8703208556	0.9981678881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
