0.0000000000	0.0000000000
0.0000000000	0.9865439093
0.0000000000	0.9844192635
0.0000000000	0.9830028329
0.0000000000	0.9723796034
0.0000000000	0.9376770538
0.0000000000	0.8449008499
0.0000000000	0.6777620397
0.0000000000	0.7896995708
0.0000000000	0.7453505007
0.0000000000	0.6680972818
0.0000000000	0.5450643777
0.0000000000	0.3690987124
0.0000000000	0.2017167382
0.0014367816	0.9893767705
0.0014378145	0.8316737790
0.0017850768	0.8454935622
0.0021567218	0.9260312945
0.0035945363	0.9710763395
0.0043134436	0.9919393077
0.0064701653	0.9962067330
0.0093457944	0.9976292082
0.0103534452	0.8884120172
0.0122214234	0.9995258416
0.0172537743	1.0000000000
0.0177203065	0.9907932011
0.0364155659	0.9227467811
0.0517613228	1.0000000000
0.0566037736	0.9000355745
0.0598659004	0.9915014164
0.0769230769	0.9576663109
0.1030478955	0.9928850943
0.1393323657	0.9992885094
0.1545650611	1.0000000000
0.1843251089	1.0000000000
0.2423802612	1.0000000000
0.3338171263	1.0000000000
0.4586357039	1.0000000000
0.6386066763	1.0000000000
0.7997097242	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
