0.0000000000	0.0000000000
0.0097307083	0.3848288622
0.0120518228	0.5580009170
0.0126725504	0.5282146161
0.0153660741	0.6382393398
0.0167458701	0.6392229417
0.0183299389	0.6864014801
0.0183790298	0.7143512150
0.0190088255	0.7104532840
0.0203665988	0.7234042553
0.0235010545	0.7652453003
0.0269291695	0.7280296022
0.0274178970	0.7890875745
0.0292256704	0.7964236589
0.0316360350	0.8023842274
0.0454956312	0.8069692801
0.0482009504	0.7345050879
0.0612711477	0.7271355267
0.0694727314	0.7400555042
0.0771316662	0.8143053645
0.0882487426	0.7995774223
0.1284865112	0.8925445216
0.1286532088	0.8298945438
0.1444901692	0.9369151826
0.1504343850	0.9514035617
0.1522633745	0.9556293390
0.1577503429	0.9583459101
0.1828989483	0.9589495925
0.1857273559	0.8742909008
0.2012808783	0.9094622192
0.2287282708	0.9412298616
0.2363968907	0.9604587987
0.2424519671	0.9605173587
0.2616651418	0.9682323576
0.2753888381	0.9695938280
0.3028362306	0.9711822101
0.3049839963	0.9634772110
0.3934126258	0.9718629453
0.5343092406	0.9732244157
0.6431838975	0.9782164738
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
