0.0000000000	0.0000000000
0.0178273909	0.1495327103
0.0213262246	0.1989319092
0.0266577807	0.2202937250
0.0309896701	0.2530040053
0.0339886704	0.2823765020
0.0378366348	0.2850016628
0.0394868377	0.2963951936
0.0431782773	0.3159294978
0.0467393724	0.3478550050
0.0478173942	0.3150867824
0.0573142286	0.3291054740
0.0589806365	0.3671433322
0.0656576897	0.3877618889
0.0698100633	0.3397863818
0.0801246383	0.4153641503
0.1054974405	0.4399733954
0.1524593813	0.4785500499
0.2003115958	0.5184569338
0.2722012019	0.5686730961
0.3089161419	0.5982600937
0.3887968180	0.7022083426
0.4451441830	0.7648895829
0.5266821346	0.8485389248
0.5654623798	0.8998438546
0.5846867749	0.9259424493
0.5989393437	0.9373187598
0.6181637388	0.9428953826
0.6283422460	0.9050632911
0.6370566788	0.9493642650
0.6463903743	0.9228847435
0.6632416308	0.9527102387
0.6704545455	0.9355429714
0.6824866310	0.9457028648
0.6951871658	0.9550299800
0.7098930481	0.9616922052
0.7359625668	0.9651898734
0.7767379679	0.9706862092
0.7981283422	0.9753497668
0.8449197861	0.9780146569
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
