0.0000000000	0.0000000000
0.0172612198	0.1982892691
0.0216615698	0.4122670807
0.0232067511	0.2721617418
0.0247196738	0.4565217391
0.0278097430	0.3289269051
0.0290519878	0.5093167702
0.0329881089	0.3849144635
0.0356778797	0.5411490683
0.0364403529	0.4307931571
0.0417940877	0.5644409938
0.0420023015	0.4502332815
0.0461264016	0.5854037267
0.0496739547	0.4704510109
0.0573394495	0.5927795031
0.0644418872	0.4867807154
0.0721202854	0.6036490683
0.0809359417	0.4953343701
0.1090723751	0.6273291925
0.1652007648	0.6501930502
0.1681957187	0.6657608696
0.2133843212	0.7387387387
0.2715105163	0.8180180180
0.3212237094	0.8893178893
0.3414913958	0.9225225225
0.3510516252	0.9351351351
0.3717017208	0.9425997426
0.3973231358	0.9490347490
0.4029275809	0.8760092272
0.4214175655	0.9029219531
0.4275334608	0.9562419562
0.4453004622	0.9252210688
0.4714946071	0.9405997693
0.4722753346	0.9593307593
0.5069337442	0.9502114571
0.5261941448	0.9579008074
0.5770416025	0.9628988850
0.6379044684	0.9661668589
0.6995377504	0.9694348328
0.7742681048	0.9730872741
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
