0.0000000000	0.0000000000
0.0000000000	0.8688899041
0.0000000000	0.8629511192
0.0000000000	0.8515303792
0.0000000000	0.8131566926
0.0000000000	0.7172224760
0.0000000000	0.5815440841
0.0000000000	0.5590405904
0.0000000000	0.4594095941
0.0000000000	0.3653136531
0.0000000000	0.2407749077
0.0000000000	0.1328413284
0.0004528986	0.6199261993
0.0012080942	0.8730013705
0.0015851449	0.6697416974
0.0092844203	0.7204797048
0.0135910601	0.8798538145
0.0308064029	0.8830516217
0.0400815217	0.7536900369
0.0613915416	0.7888518631
0.0832196453	0.8927597698
0.1023192360	0.9578915480
0.1093325279	0.9036089539
0.1132332879	0.9839442593
0.1246020919	0.9993941230
0.1273306048	1.0000000000
0.1377899045	1.0000000000
0.1496134607	1.0000000000
0.1796271032	1.0000000000
0.2204940531	0.9024279555
0.2634949680	0.9598366236
0.2769440655	1.0000000000
0.2991765782	0.9877467665
0.3421774931	0.9959155888
0.3897529735	0.9993192648
0.4537968893	1.0000000000
0.5279048490	1.0000000000
0.6404391583	1.0000000000
0.7566331199	1.0000000000
0.8554437328	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
