0.0000000000	0.0000000000
0.0123766516	0.1558185404
0.0138819201	0.1959237344
0.0175614651	0.2314266930
0.0205720020	0.2550953320
0.0218701183	0.2759191785
0.0234322696	0.3027492547
0.0240842950	0.2702169625
0.0276723946	0.3269294468
0.0292691085	0.2846811308
0.0307966972	0.3537595230
0.0349556782	0.2965154504
0.0357063156	0.3689963564
0.0461615655	0.3096646943
0.0475340326	0.3868830739
0.0578692089	0.3228139382
0.0687346574	0.4094070884
0.0981923678	0.4329248095
0.1385851372	0.4597548857
0.2124525775	0.5197085128
0.2729411765	0.5737016575
0.3297478992	0.6490607735
0.3778151261	0.7096132597
0.4557983193	0.8019889503
0.5068907563	0.8687292818
0.5542857143	0.9193370166
0.5673949580	0.9255248619
0.5835294118	0.9308287293
0.5905084746	0.9088796680
0.6074576271	0.9218257261
0.6124369748	0.9365745856
0.6189830508	0.9314522822
0.6271186441	0.9434024896
0.6403361345	0.9420994475
0.6406779661	0.9507053942
0.6623728814	0.9541908714
0.6861016949	0.9588381743
0.7186440678	0.9611618257
0.7755932203	0.9671369295
0.8264406780	0.9702904564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
