0.0000000000	0.0000000000
0.0188805347	0.1207920792
0.0237259816	0.1557755776
0.0277360067	0.1881188119
0.0317460317	0.2237623762
0.0344291426	0.2921947965
0.0365914787	0.2580858086
0.0415370946	0.3228819213
0.0442773601	0.2818481848
0.0468680586	0.3475650434
0.0514619883	0.2924092409
0.0539760107	0.3659106071
0.0601503759	0.3181518152
0.0637494447	0.3879252835
0.0705096074	0.3333333333
0.0775211017	0.4129419613
0.1003998223	0.4419613075
0.1288316304	0.4666444296
0.1914704576	0.5200133422
0.2678809418	0.5927284857
0.3060145406	0.6452838623
0.3569068077	0.7165847117
0.4167217449	0.7914617792
0.4560475876	0.8415288333
0.5006609385	0.8980777827
0.5145406477	0.9099240054
0.5423000661	0.9322753688
0.5568106312	0.8919099249
0.5664243225	0.9380867233
0.5667774086	0.9017514595
0.5867109635	0.9147623019
0.5869134171	0.9414394278
0.6019933555	0.9251042535
0.6067415730	0.9483683505
0.6365448505	0.9342785655
0.6677740864	0.9442869058
0.7003322259	0.9522935780
0.7488372093	0.9579649708
0.8026578073	0.9633027523
0.8325581395	0.9719766472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
