0.0000000000	0.0000000000
0.0004152824	0.6165540541
0.0004152824	0.4054054054
0.0005485464	0.7221750212
0.0012458472	0.7820945946
0.0016456391	0.9685641461
0.0016456391	0.8827527613
0.0016611296	0.8682432432
0.0025000000	0.8283333333
0.0025000000	0.9316666667
0.0027427318	0.9830076466
0.0041528239	0.9493243243
0.0041528239	0.9239864865
0.0045681063	0.9594594595
0.0049369172	0.9864061172
0.0050000000	0.9816666667
0.0058333333	0.9900000000
0.0058333333	0.9916666667
0.0065825562	0.9881053526
0.0074750831	0.9679054054
0.0087767416	0.9881053526
0.0093252880	0.9881053526
0.0108333333	0.9916666667
0.0137136588	0.9881053526
0.0141666667	0.9916666667
0.0183333333	0.9916666667
0.0203488372	0.9695945946
0.0350000000	0.9916666667
0.0394953374	0.9889549703
0.0518394649	0.8955037469
0.0585284281	0.9658617818
0.0635451505	0.9908409659
0.0735785953	0.9933388843
0.0869565217	0.9950041632
0.0900000000	0.9922222222
0.1187290970	0.9954204829
0.1872909699	0.9954204829
0.2759197324	0.9954204829
0.3578595318	0.9962531224
0.5802675585	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
