0.0000000000	0.0000000000
0.0009955202	0.6334012220
0.0009955202	0.5458248473
0.0009955202	0.4643584521
0.0009955202	0.3788187373
0.0009955202	0.2657841141
0.0009955202	0.1598778004
0.0013240649	0.6088933805
0.0016550811	0.7559373421
0.0019860973	0.8605356241
0.0019860973	0.8398180899
0.0019860973	0.8751894896
0.0019860973	0.8711470440
0.0019860973	0.8676099040
0.0019910403	0.7067209776
0.0094574415	0.7698574338
0.0148957299	0.8863062153
0.0298656048	0.8105906314
0.0393909302	0.8948964123
0.0607429719	0.7835771277
0.0722891566	0.8873005319
0.0893743793	0.9065184437
0.0968875502	0.9564494681
0.1154618474	0.9923537234
0.1164658635	0.9963430851
0.1214859438	0.9963430851
0.1270080321	0.9963430851
0.1365461847	0.9963430851
0.1716867470	0.9963430851
0.2160804020	0.9086142322
0.2482412060	0.9645443196
0.2675702811	0.9970079787
0.2874371859	0.9907615481
0.3356783920	0.9965043695
0.3919597990	0.9980024969
0.4462311558	0.9982521848
0.5306532663	0.9982521848
0.6221105528	0.9982521848
0.7256281407	0.9982521848
0.8412060302	0.9987515605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
