0.0000000000	0.0000000000
0.0000000000	0.9559118236
0.0000000000	0.8136272545
0.0000000000	0.9322381930
0.0000000000	0.7166324435
0.0000000000	0.3784860558
0.0013106160	0.9917864476
0.0013106160	0.9917864476
0.0013106160	0.9866529774
0.0013106160	0.9917864476
0.0013106160	0.9917864476
0.0013106160	0.9917864476
0.0026212320	0.9917864476
0.0045045045	0.9681274900
0.0045045045	0.9302788845
0.0045045045	0.8665338645
0.0045045045	0.7729083665
0.0045045045	0.6952191235
0.0045045045	0.5876494024
0.0045045045	0.9721115538
0.0049850449	0.9946559786
0.0049850449	0.9946559786
0.0059820538	0.9946559786
0.0059820538	0.9946559786
0.0069790628	0.9946559786
0.0089730808	0.9946559786
0.0120120120	0.9800796813
0.0139581256	0.9946559786
0.0179282869	0.8868868869
0.0199203187	0.9789789790
0.0242463958	0.9917864476
0.0398406375	0.9954954955
0.0537848606	0.9959959960
0.0588235294	0.9946559786
0.0677290837	0.9959959960
0.1274900398	0.9959959960
0.1992031873	0.9959959960
0.2848605578	0.9959959960
0.4302788845	0.9959959960
0.6593625498	0.9959959960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
