0.0000000000	0.0000000000
0.0227228962	0.2149961744
0.0248411323	0.2785003826
0.0346620451	0.3389441469
0.0355303811	0.3937308869
0.0385133834	0.3825554705
0.0402464857	0.4131599082
0.0419670443	0.4449541284
0.0440978240	0.4338179036
0.0453141092	0.4973241590
0.0519930676	0.4491201224
0.0530381050	0.5366972477
0.0581874356	0.5581039755
0.0600808781	0.4651874522
0.0628218332	0.5749235474
0.0764490661	0.4804896710
0.0836766220	0.5913608563
0.0975798146	0.6016819572
0.1302780639	0.6314984709
0.1915471113	0.6454985973
0.1972193615	0.6777522936
0.2252811167	0.7230298393
0.2590151221	0.7921448610
0.2954633579	0.8576893650
0.3179526948	0.8844682479
0.3377278015	0.9122672788
0.3516867003	0.9181331293
0.3796044979	0.9377709768
0.3828125000	0.8706896552
0.4085937500	0.8969348659
0.4110120202	0.9436368273
0.4210937500	0.9180076628
0.4515625000	0.9291187739
0.4517254750	0.9454220862
0.4843750000	0.9396551724
0.5046875000	0.9454022989
0.5398437500	0.9484674330
0.5875000000	0.9524904215
0.6492187500	0.9586206897
0.7187500000	0.9641762452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
