0.0000000000	0.0000000000
0.0068436333	0.3930390492
0.0109912899	0.4966044143
0.0138083402	0.5947877259
0.0147241808	0.6324278438
0.0162938415	0.6548970156
0.0172127748	0.6960950764
0.0196078431	0.7179487179
0.0197013687	0.7368421053
0.0245788456	0.7763766288
0.0255080879	0.7538200340
0.0281690141	0.7986548970
0.0320353494	0.8087431694
0.0329738698	0.7631578947
0.0436343552	0.8188314418
0.0530900041	0.7691001698
0.0599281966	0.8259773014
0.0829531315	0.7741935484
0.0952775476	0.8343841950
0.0969494359	0.7712780704
0.1090681153	0.8319933463
0.1249477643	0.8794011644
0.1399916423	0.9295813696
0.1455399061	0.8537200504
0.1466778103	0.9500970335
0.1571249478	0.9600776268
0.1588628763	0.8842631141
0.1647157191	0.9138218152
0.1692436272	0.9645134461
0.1847826087	0.9398417985
0.1897200167	0.9683947879
0.2015050167	0.9616985845
0.2257525084	0.9687760200
0.2482239866	0.9706126975
0.2566889632	0.9750208160
0.3092352695	0.9722761297
0.3102006689	0.9775187344
0.3837792642	0.9793921732
0.5125418060	0.9802248127
0.6346153846	0.9829308909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
